dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028931_rank375,342,342,0.60306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037247_rank128,950,489,0.59978,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041171_rank081,136,136,0.73799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049485_rank895,179,268,0.20786,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034356_rank951,163,163,0.91267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000121_rank506,718,489,0.5782,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021640_rank920,544,544,0.49713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004769_rank652,850,489,0.35283,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020883_rank541,707,489,0.44071,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025825_rank378,147,489,0.47733,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039043_rank133,109,489,0.50319,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007364_rank419,759,635,0.71134,27
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019928_rank881,615,489,0.84049,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045886_rank815,561,561,0.38687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016405_rank735,720,720,0.49276,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017647_rank285,664,489,0.77194,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017745_rank788,691,489,0.7674,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042645_rank934,728,489,0.61408,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016664_rank039,319,319,0.58536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043693_rank655,856,489,0.28944,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028437_rank676,464,489,0.53874,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030531_rank476,404,489,0.75583,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045735_rank716,169,169,0.76997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005497_rank624,839,912,0.35815,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016021_rank989,417,489,0.81606,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028476_rank779,645,489,0.75911,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020120_rank952,385,385,0.26,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007924_rank950,593,593,0.78666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031679_rank891,185,185,0.67943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025268_rank505,33,489,0.80502,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011208_rank210,983,489,0.57616,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000285_rank674,906,489,0.54621,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025986_rank613,760,737,0.21424,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029775_rank922,267,267,0.51965,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023262_rank336,367,367,0.92129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030402_rank601,196,187,0.56279,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005250_rank863,627,489,0.59787,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007737_rank471,293,293,0.81604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022783_rank164,440,440,0.45559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029886_rank121,4,40,0.2466,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012463_rank050,321,321,0.9144,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023041_rank309,331,331,0.49469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044194_rank904,423,489,0.72024,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045794_rank583,610,489,0.5975,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020400_rank732,482,848,0.46664,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013402_rank478,145,145,0.86389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000075_rank1000,80,80,0.8362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045036_rank183,108,489,0.91471,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029301_rank296,959,959,0.86326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048643_rank756,896,489,0.44914,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045417_rank446,971,489,0.49508,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029641_rank179,353,353,0.73521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021184_rank991,851,489,0.59117,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005266_rank298,23,489,0.39494,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045786_rank342,472,489,0.78342,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026425_rank840,588,489,0.47562,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010224_rank812,781,781,0.37583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019386_rank350,835,489,0.64648,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037922_rank697,890,852,0.16808,22
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019434_rank313,773,489,0.603,636
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042223_rank016,311,311,0.88778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003169_rank200,24,24,0.55721,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010602_rank696,51,489,0.57622,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001913_rank983,715,489,0.75905,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002687_rank604,183,183,0.56932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024998_rank318,452,489,0.89203,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021472_rank768,505,489,0.64476,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013295_rank734,874,874,0.76295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004170_rank784,551,489,0.35874,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047398_rank613,760,489,0.49601,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009710_rank622,550,489,0.71024,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037710_rank838,98,489,0.2365,999
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045259_rank486,643,489,0.68032,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047638_rank600,814,489,0.71668,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010799_rank130,489,489,0.83146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012159_rank509,666,666,0.73482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002174_rank900,636,414,0.3249,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049344_rank951,163,165,0.41463,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031972_rank379,685,685,0.81845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004018_rank538,565,489,0.63938,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012338_rank049,133,133,0.80273,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006033_rank813,539,489,0.76939,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026125_rank587,150,489,0.29369,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032797_rank534,116,489,0.69922,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007697_rank193,129,489,0.58152,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009160_rank340,499,489,0.65782,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010237_rank134,954,489,0.46611,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019787_rank341,86,86,0.57217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007558_rank189,65,65,0.4817,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047906_rank761,820,489,0.81962,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037242_rank214,845,489,0.4228,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002429_rank950,593,489,0.43239,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004246_rank493,736,489,0.70123,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016010_rank900,636,489,0.32334,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023179_rank969,181,181,0.88104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035090_rank122,806,489,0.59772,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039846_rank460,347,347,0.83093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007018_rank834,586,586,0.68868,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043542_rank828,651,489,0.64384,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044494_rank981,995,995,0.77152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026124_rank401,703,703,0.65757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017490_rank004,39,47,0.84709,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008307_rank273,474,489,0.55012,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015758_rank728,407,407,0.14488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039807_rank550,155,204,0.45557,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024967_rank636,262,262,0.37441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012051_rank522,798,489,0.81194,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004272_rank157,366,367,0.54048,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,166,0.49403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,489,0.3759,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,489,0.58232,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,489,0.78561,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.64266,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.70843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.74399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,752,0.60508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.29108,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,231,0.44608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,489,0.36586,451
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,489,0.56519,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.79651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.84113,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.82993,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.54922,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.91946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.48424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,968,0.21759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,489,0.77448,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.46219,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,265,0.17798,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.68311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.78362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.40196,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,222,0.68087,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,392,0.593,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,256,0.08335,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,489,0.30197,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.78284,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.34698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,489,0.31033,96
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.40544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.90419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.79906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.85259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.61316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.67433,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.3791,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,489,0.497,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.52575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.39342,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.86923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,74,0.40746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.83218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.83766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.6259,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.70092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.52409,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,75,0.5409,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.61552,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.62231,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,489,0.51656,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,199,0.54593,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,142,0.27656,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.66749,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.91912,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,489,0.62456,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,361,0.29673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.89878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,265,0.41783,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.50643,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.45338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,489,0.42707,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.5653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.68283,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.47423,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,223,0.22252,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.59489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.53104,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.37046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,637,0.55569,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.85076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.40886,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.70263,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.61916,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,510,0.75534,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,373,0.34915,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.81548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.8014,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,489,0.66477,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,489,0.53369,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.71021,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,489,0.55051,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,489,0.46203,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,489,0.46556,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,489,0.58664,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,68,0.26035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,963,0.41158,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,770,0.64352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,17,0.39312,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,210,0.16051,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.8435,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,489,0.51313,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.53239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.82177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.56077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,489,0.49121,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.76538,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.66835,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.72565,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.69607,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.76282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.32245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,507,0.41904,154
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,489,0.73375,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.65716,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.41148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.6989,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.72909,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.73031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,330,0.46196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.50525,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,489,0.54381,214
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,120,0.27845,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.5264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.53537,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,489,0.61957,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.41459,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.89015,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.82979,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.63104,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,489,0.42745,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.84149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,369,0.26086,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.54892,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.51781,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.85518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.83021,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.92607,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.88545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.57122,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.6726,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.81401,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.86759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.37799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.90334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.36689,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.55097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.47942,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.65156,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.93152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.62021,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.45459,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.85737,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.7036,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,448,0.53234,641
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.56854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.64473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.50838,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.87662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.74025,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.47193,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.50724,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,489,0.38241,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.7403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.60752,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.91292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.72298,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.72414,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.38237,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.7824,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.67162,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,46,0.52601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,912,0.18398,432
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.65832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,448,0.39881,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.6115,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.31321,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.92329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.64923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.3704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.92953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.48539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.83524,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.4259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.46386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,507,0.20931,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,282,0.70948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.52069,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.48154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.49998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.70211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.63831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.50888,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.77648,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.64902,559
