dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.69206,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.88512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.87125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.61496,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.63409,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.56415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.82124,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.93129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.91297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.67522,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.68259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.90128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.40297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,489,0.78953,332
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.64955,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.83126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.87405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.71515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.57434,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.90495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.87914,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.68099,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,931,0.26997,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.80995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.59614,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.76921,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.51873,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.66296,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,761,0.78471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.61499,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.76951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,613,0.57759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.84337,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,76,0.53087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.86691,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.93894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,177,0.61226,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.4131,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.65235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,912,0.41269,404
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.8435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.85959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.90024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,721,0.45083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.88734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.71018,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,912,0.3874,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.92794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.94505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,257,0.31349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.48774,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.91001,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,489,0.477,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.91989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,901,0.60461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.91367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.31276,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.7021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.77273,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.87902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.56641,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.54934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,64,0.63627,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,489,0.55544,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.79494,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.75899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,328,0.68167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.84447,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.89117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.89275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.7078,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.92111,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.61691,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.73703,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.86337,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.88802,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,468,0.8837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,610,0.60883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,850,0.77524,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.83194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,786,0.54824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.662,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.9136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,840,0.91938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.77969,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.8291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,641,0.49624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.76064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,731,0.63078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.83227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.59693,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,489,0.47877,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.75134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.88207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.91174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,175,0.7477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,314,0.72163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,489,0.29996,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,667,0.74389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.69627,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.76531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.65989,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,116,0.86395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.68713,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.87366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,912,0.27055,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.34999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.87127,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.40343,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.91099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.8881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.71895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.82993,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.9128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,489,0.38766,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.61641,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.86877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.55676,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.6563,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.73314,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.8941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,386,0.47976,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,314,0.76289,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.82061,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.74737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.8881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,709,0.39256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.63372,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.80964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.8963,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.63598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.84675,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,447,0.51806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,291,0.33929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,489,0.57472,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.42767,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.73446,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,70,0.39681,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,489,0.39181,761
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,507,0.39351,46
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.32403,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,199,0.53646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.83531,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.86901,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.90072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,40,0.57479,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.86638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,358,0.51747,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.76379,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,489,0.79839,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.44325,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.60682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.88876,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.67818,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.92002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.55697,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.68778,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.65655,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,196,0.39053,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.7984,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.42092,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.83648,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.88105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.88337,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.78173,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.80835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,892,0.42801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.8779,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.57243,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.51619,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.76694,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.86403,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,489,0.24713,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,489,0.4889,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.86262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.62297,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.89254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.91387,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.80048,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.8148,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,771,0.48605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.62525,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.83135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.81062,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,653,0.5326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.87163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,164,0.79209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,394,0.47578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.73436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.85087,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.87708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,489,0.41047,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,579,0.63999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.83561,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,604,0.86835,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.59791,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,451,0.85332,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.72209,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,224,0.75307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.89619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,827,0.50308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,912,0.50786,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.90755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,471,0.63736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.51838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.88515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.91137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,553,0.83447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,282,0.301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,337,0.56939,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.87049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.8599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.44834,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.74525,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,910,0.82342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,153,0.47334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,489,0.5369,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.89995,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,594,0.80569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.90309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.91296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,379,0.88055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,936,0.9423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.70407,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,40,0.64636,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,228,0.73203,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.52176,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.83765,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,74,0.45029,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.86722,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,572,0.86573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,933,0.48469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,489,0.73779,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,40,0.34512,144
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,356,0.61724,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,161,0.75375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.58706,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.81524,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.89992,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.91905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,477,0.81376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.89327,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.63616,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.72683,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.84008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,132,0.63263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,912,0.69571,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.90971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,774,0.56389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,489,0.61449,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,183,0.7143,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,912,0.38425,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.90525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.78878,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,737,0.80556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.92798,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,586,0.84048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,247,0.86096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,504,0.39868,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,264,0.89444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.79742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.79779,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,336,0.40402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,171,0.48061,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,772,0.79517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,534,0.8813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,489,0.78718,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,712,0.60756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.73517,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,544,0.82171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,450,0.79671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,333,0.76707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,51,0.64851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.80642,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.83432,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.53077,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.86369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.86708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,256,0.90489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,407,0.65573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.6979,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.64785,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.73836,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.79803,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.88022,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.88519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,653,0.4213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,771,0.83356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,893,0.79378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.41509,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,294,0.66708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,23,0.7198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,293,0.22955,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.93021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.78932,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,426,0.91462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,893,0.76248,37
