dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047144_rank136,333,333,0.91043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047427_rank473,578,489,0.78573,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031599_rank551,215,215,0.95464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036909_rank477,494,494,0.68941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040242_rank305,22,22,0.48573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028931_rank375,342,342,0.55586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037247_rank128,950,950,0.93313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041171_rank081,136,136,0.80309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049485_rank895,179,179,0.51192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034356_rank951,163,163,0.94966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000121_rank506,718,489,0.48251,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021640_rank920,544,544,0.54881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004769_rank652,850,489,0.84959,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020883_rank541,707,489,0.52579,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025825_rank378,147,147,0.76092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039043_rank133,109,109,0.75458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007364_rank419,759,633,0.33909,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019928_rank881,615,615,0.53475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045886_rank815,561,561,0.85385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016405_rank735,720,720,0.91228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017647_rank285,664,489,0.81469,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017745_rank788,691,489,0.73314,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042645_rank934,728,489,0.922,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016664_rank039,319,319,0.69718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043693_rank655,856,595,0.60607,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028437_rank676,464,464,0.64323,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030531_rank476,404,489,0.85196,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045735_rank716,169,169,0.96397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005497_rank624,839,912,0.37795,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016021_rank989,417,417,0.61822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028476_rank779,645,489,0.66414,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020120_rank952,385,385,0.49883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007924_rank950,593,593,0.95106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031679_rank891,185,185,0.93412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025268_rank505,33,489,0.31641,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011208_rank210,983,489,0.59421,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000285_rank674,906,489,0.48417,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025986_rank613,760,760,0.84508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029775_rank922,267,267,0.6713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023262_rank336,367,367,0.95294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030402_rank601,196,187,0.79028,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005250_rank863,627,489,0.84585,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007737_rank471,293,293,0.94259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022783_rank164,440,489,0.52758,214
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029886_rank121,4,489,0.87338,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012463_rank050,321,321,0.94303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023041_rank309,331,331,0.83021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044194_rank904,423,423,0.70478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045794_rank583,610,489,0.44712,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020400_rank732,482,482,0.54998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013402_rank478,145,145,0.90009,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000075_rank1000,80,80,0.87973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045036_rank183,108,108,0.50809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029301_rank296,959,959,0.91092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048643_rank756,896,896,0.8631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045417_rank446,971,489,0.75826,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029641_rank179,353,353,0.81287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021184_rank991,851,664,0.28988,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005266_rank298,23,489,0.56417,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045786_rank342,472,489,0.69248,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026425_rank840,588,489,0.79426,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010224_rank812,781,781,0.91816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019386_rank350,835,313,0.3381,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037922_rank697,890,722,0.58573,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019434_rank313,773,773,0.87777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042223_rank016,311,311,0.88013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003169_rank200,24,24,0.91295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010602_rank696,51,489,0.61375,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001913_rank983,715,489,0.77264,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002687_rank604,183,489,0.50916,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024998_rank318,452,489,0.82031,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021472_rank768,505,505,0.31857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013295_rank734,874,489,0.58398,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004170_rank784,551,489,0.52485,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047398_rank613,760,489,0.28496,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009710_rank622,550,489,0.72298,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037710_rank838,98,98,0.43637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045259_rank486,643,489,0.71418,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047638_rank600,814,489,0.73896,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010799_rank130,489,489,0.68508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012159_rank509,666,666,0.92634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002174_rank900,636,414,0.89981,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049344_rank951,163,489,0.31782,440
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031972_rank379,685,685,0.94228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004018_rank538,565,489,0.55847,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012338_rank049,133,133,0.91219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006033_rank813,539,489,0.96187,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026125_rank587,150,489,0.882,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032797_rank534,116,116,0.84949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007697_rank193,129,129,0.90116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009160_rank340,499,489,0.57777,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010237_rank134,954,489,0.43178,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019787_rank341,86,86,0.52538,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007558_rank189,65,65,0.69102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047906_rank761,820,820,0.48154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037242_rank214,845,489,0.46153,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002429_rank950,593,489,0.91542,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004246_rank493,736,489,0.86028,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016010_rank900,636,414,0.75301,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023179_rank969,181,181,0.94612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035090_rank122,806,806,0.6691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039846_rank460,347,347,0.89174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007018_rank834,586,586,0.95128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043542_rank828,651,489,0.2835,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044494_rank981,995,995,0.91348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026124_rank401,703,703,0.84382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017490_rank004,39,47,0.91242,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008307_rank273,474,489,0.52253,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015758_rank728,407,489,0.41544,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039807_rank550,155,155,0.62026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024967_rank636,262,262,0.27372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012051_rank522,798,489,0.73181,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004272_rank157,366,366,0.75081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,166,0.54737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,489,0.78575,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,489,0.5764,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,806,0.81995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.73569,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.9451,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.84963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,752,0.60983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.41611,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,230,0.62938,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,77,0.44063,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,489,0.65927,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.93062,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.92397,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.81527,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.56485,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.85986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,968,0.36307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,488,0.52263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.3501,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.92434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,489,0.37697,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.95408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.92,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.43545,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,222,0.62471,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,392,0.6904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,489,0.5148,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,276,0.71666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.68372,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.86439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,864,0.8414,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.9347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.93252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.90259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.92051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.95717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.805,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.48531,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,394,0.80672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.87234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.62121,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.90044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,74,0.62242,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.61077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.94867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.53944,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.88265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.81541,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,76,0.55815,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.69863,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.79169,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.89551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,199,0.84713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,489,0.65392,728
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.20167,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.84901,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,489,0.55092,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,361,0.68351,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.84283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,266,0.46249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.30178,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.83022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,674,0.93343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.84144,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.68689,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.92629,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,223,0.44341,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.48605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.85213,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.91845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.54405,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.94356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.27287,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.71248,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.82623,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,510,0.58553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,372,0.6906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.9153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.64579,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,809,0.42383,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,714,0.80537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.84206,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,514,0.66906,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,339,0.52606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,747,0.87377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,481,0.46527,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,912,0.27332,116
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,963,0.84151,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,770,0.93746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,14,0.8729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,179,0.46181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.91742,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,814,0.49348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.71411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.93067,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.9256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,530,0.72986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.89393,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.90433,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.83185,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.46538,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.93189,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.89825,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.92522,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,465,0.91135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.72868,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.80877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.50956,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.93669,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.91108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,330,0.44293,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.83875,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.72171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,119,0.24671,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.82467,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.87792,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.43605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.767,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.9055,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.51086,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.55217,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,721,0.72513,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.96796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.49936,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,610,0.56356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.87499,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.91922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.79629,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.97197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.92341,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.74017,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.63216,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,627,0.92092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.88435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.93832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.86026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.57219,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.92888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,328,0.79086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.29554,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.88335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.87755,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.5573,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.7876,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.60211,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.74916,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.93788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.93931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.71216,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.94083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.90171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.63238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.64314,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.96527,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.88836,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.48604,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.94465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.64542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.77935,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.9303,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.71739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.89173,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.60513,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,39,0.53816,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.89486,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.87841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,489,0.36299,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.44539,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.55212,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.93811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.79205,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.62479,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.95112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.58089,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.93039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.88912,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.44958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.91725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.51126,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.76712,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.46671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.93408,0
