dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.62852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.71971,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.53145,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.4126,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,489,0.3876,805
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.77863,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.68696,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.69084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.5502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.7822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.74909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,489,0.40521,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.67885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,489,0.74601,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.63614,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,489,0.19349,287
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,489,0.35128,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,14,0.49606,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,213,0.44576,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.78639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.65792,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.43342,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.67609,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.4798,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.73983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,489,0.38509,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.70477,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.78615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.74024,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,489,0.30721,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.74075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.54098,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.56671,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.71655,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.82438,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,489,0.46596,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,368,0.26582,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.44357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.73894,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,489,0.39434,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,676,0.26264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.62622,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,489,0.60439,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,695,0.45859,543
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.69424,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.75944,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.71753,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.63235,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,489,0.28396,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,489,0.27783,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.7174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.78143,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.71643,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,938,0.59475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.59165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.7429,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.73741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.85418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.63218,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.52323,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.66587,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,14,0.60793,136
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.79518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.68339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.75602,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.31651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.7446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.57678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,342,0.27265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.69235,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.6599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.42949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.65722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.79136,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.84964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.84098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.63737,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,964,0.65453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.70851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.68226,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.74145,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.26107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.69073,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.63484,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.58095,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.72115,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,489,0.49806,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.74511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,77,0.23859,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.71994,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.43334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,170,0.50026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.51328,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.44815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.46546,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,489,0.61681,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.67444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.73574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.47362,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.74128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.5184,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.39438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.77411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.79956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,257,0.14295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.79294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.73869,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,489,0.5288,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.67634,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,489,0.52223,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.84266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.60181,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,912,0.52998,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.42881,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.57166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.37411,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.64263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,64,0.22686,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,489,0.55104,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.67001,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.56602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.74872,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.76556,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.82405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.63648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.70369,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,912,0.48342,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.76147,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.66461,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.81683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.62091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,489,0.58537,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,489,0.62984,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,489,0.29065,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.36091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,489,0.63786,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.76824,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.77048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,840,0.81321,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.73042,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.6273,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,489,0.5762,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.77967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,489,0.65076,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.69177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.63472,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,829,0.48936,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.42667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.59787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.27173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,175,0.4187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,489,0.66549,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,489,0.3042,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,667,0.44826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.47941,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.77271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.68129,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,489,0.58174,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.76717,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.51312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,489,0.32303,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.68598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.76117,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.60356,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.79813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.86305,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.56395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.75445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.75174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,489,0.42871,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.60128,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.78319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.47818,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.58058,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.76441,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.71894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,386,0.37151,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,489,0.48093,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.72291,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.73616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.68858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.69503,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.71488,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.71703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.65784,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.54575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.58865,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,489,0.38306,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.61554,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,867,0.38036,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.68253,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,507,0.53244,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,489,0.20335,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,329,0.3691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,507,0.6782,46
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.63613,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,199,0.44207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.64897,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.6787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.80239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.49706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.68285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,356,0.28498,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.65725,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,470,0.35897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.33239,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.72116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.76741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.60836,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.6956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.80589,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.61548,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.69192,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,196,0.46581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.74232,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.73483,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.75156,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.52599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.78205,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.72244,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.75134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,489,0.51234,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.66978,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.67875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.58817,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.67353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.79323,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.30058,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,385,0.38842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.79363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.72828,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,489,0.31342,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.66676,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.67042,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.60848,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,489,0.3342,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.56197,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.64479,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.59835,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,653,0.64345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.76024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,489,0.39004,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,394,0.38372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.55967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.62168,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.71473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,144,0.66509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.72382,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.84176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,489,0.66342,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.65041,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.73358,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.47479,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,224,0.77512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.49137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.40173,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.76807,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.66791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,489,0.6264,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.33517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.76612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.56239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,553,0.67683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,489,0.35281,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,336,0.57082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.76758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.51009,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.59839,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.67308,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,489,0.39257,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,153,0.6342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,489,0.46264,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.6724,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,594,0.68588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.77359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.7599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,379,0.69412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,489,0.80662,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.63566,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,489,0.68737,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,228,0.75816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.75613,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.6743,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,74,0.30916,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.6717,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,489,0.53325,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,933,0.54888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,489,0.52603,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,39,0.40263,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,356,0.36595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,161,0.43235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.42757,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.77572,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.81782,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.71217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.43043,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,912,0.26906,768
