dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.49706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,530,0.90758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.94043,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.91453,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.91059,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,965,0.52999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.91556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.92296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.9478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,465,0.83353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.60903,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.92999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.54096,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.94341,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.93386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,489,0.68279,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.42608,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.64854,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,119,0.29002,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.87865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.62368,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.60026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.95147,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.80736,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.73877,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.73076,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,721,0.55204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.96292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.2803,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.48382,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.88694,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.94543,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.69263,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.96323,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.94341,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.88775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,606,0.58717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,627,0.77344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.91911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.67699,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.84668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,507,0.772,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.95173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,328,0.76794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.57598,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.91532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.77333,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.46301,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,311,0.73705,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.3952,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,780,0.43473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.96594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.95781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.71036,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.95132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.88186,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.91669,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.62514,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.92508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.94591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.7456,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.92271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.86961,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.64316,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.8799,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,489,0.44462,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.88026,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.47245,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,46,0.43378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.91617,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.92458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,687,0.69731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.84931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,754,0.46688,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.91531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.74417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.43591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.95702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.65652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.93991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.90849,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.45691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.92775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.68236,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.8232,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.93219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.92862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.84395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.70763,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.64822,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.50514,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.90731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.93531,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.88839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.71232,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.94502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,835,0.92914,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.88383,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.39269,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.75349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.92013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.94978,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.90673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.9089,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.86456,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.69441,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.9317,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,198,0.48244,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.80672,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,43,0.40374,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,585,0.53746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,489,0.41475,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.62819,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.91193,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.89833,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.76205,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,49,0.3616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,150,0.52453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,66,0.66468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,507,0.43354,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,998,0.48142,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.56462,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.6521,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.94579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.90051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,552,0.55101,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.85447,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.73618,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.78869,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.82865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,40,0.45285,44
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.45657,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.81154,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,153,0.5103,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.78483,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.92208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.85167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.85012,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.96391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,55,0.54556,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.82909,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,451,0.85234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.43561,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.86744,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.8997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,29,0.74866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,471,0.81678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.91782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.90918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,44,0.79045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.93408,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.41755,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.66145,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,507,0.79616,172
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,948,0.5576,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.80735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.94641,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.83105,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.90125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.90251,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.57852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,332,0.5133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.47583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,741,0.8632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.95493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.90687,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.63924,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,64,0.42815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,604,0.91084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.79539,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.77341,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.32882,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,489,0.40154,853
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.92199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.57605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.88756,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.82738,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.72717,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.87311,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.95632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.75738,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.86044,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.75569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.89532,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.93016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.29197,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.95954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.86,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.94624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.79676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.89075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.62229,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.67941,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.56135,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,38,0.54778,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.6611,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.91214,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.97119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.91974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.93983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.85824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,941,0.9304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.83572,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.93834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.79692,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.95382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.84828,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.79409,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,489,0.50868,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.58119,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,158,0.68405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.78411,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.87676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.4808,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.44163,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.71498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.92708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,851,0.26304,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.84192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,925,0.74794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.87273,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,829,0.69523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.9542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.92843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,110,0.94737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.75347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.93563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,243,0.90937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.67833,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,503,0.67108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.49057,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.35074,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,932,0.7773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,968,0.70934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.93727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.72151,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.73486,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.94464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.64202,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.49911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.85893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,845,0.88222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.92581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,115,0.80772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,845,0.95388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.95675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,393,0.75982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.76309,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,947,0.77777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.86925,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.45465,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.47632,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.89481,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,559,0.65783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,448,0.77209,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.77121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.93913,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.6993,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.6819,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.93431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.70146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.94444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.91881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.93754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.30803,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.96315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,850,0.43481,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.95163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.62765,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.94491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,891,0.82504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.94725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.87818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.92907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,473,0.86111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.84783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.85569,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,315,0.51146,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,35,0.45979,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,643,0.49841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.74285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.90476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.88201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,66,0.75355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,489,0.35103,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,912,0.58001,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,520,0.86962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,935,0.69275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,835,0.51799,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.84934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.78206,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.97462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.83726,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.51756,430
