dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045417_rank446,971,489,0.64729,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029641_rank179,353,353,0.71617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021184_rank991,851,605,0.89573,40
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005266_rank298,23,40,0.33018,336
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045786_rank342,472,489,0.73906,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026425_rank840,588,489,0.61244,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010224_rank812,781,781,0.76292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019386_rank350,835,313,0.52533,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037922_rank697,890,489,0.34593,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019434_rank313,773,489,0.5838,636
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042223_rank016,311,311,0.89308,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003169_rank200,24,24,0.77623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010602_rank696,51,489,0.87989,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001913_rank983,715,489,0.8329,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002687_rank604,183,183,0.63686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024998_rank318,452,489,0.51125,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021472_rank768,505,489,0.57859,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013295_rank734,874,874,0.51968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004170_rank784,551,635,0.31036,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047398_rank613,760,489,0.342,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009710_rank622,550,489,0.714,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037710_rank838,98,489,0.75304,999
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045259_rank486,643,695,0.4143,86
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047638_rank600,814,489,0.7978,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010799_rank130,489,489,0.89092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012159_rank509,666,666,0.88225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002174_rank900,636,489,0.52409,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049344_rank951,163,489,0.39338,440
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031972_rank379,685,685,0.87128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004018_rank538,565,489,0.58811,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012338_rank049,133,133,0.87488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006033_rank813,539,489,0.85874,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026125_rank587,150,489,0.65657,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032797_rank534,116,116,0.82002,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007697_rank193,129,129,0.83533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009160_rank340,499,489,0.36614,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010237_rank134,954,489,0.40297,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019787_rank341,86,86,0.5287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007558_rank189,65,65,0.33921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047906_rank761,820,820,0.45736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037242_rank214,845,845,0.62865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002429_rank950,593,489,0.90583,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004246_rank493,736,489,0.69832,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016010_rank900,636,489,0.70405,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023179_rank969,181,181,0.87727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035090_rank122,806,806,0.36743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039846_rank460,347,347,0.89631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007018_rank834,586,586,0.62991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043542_rank828,651,489,0.55652,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044494_rank981,995,995,0.72892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026124_rank401,703,703,0.87969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017490_rank004,39,47,0.81279,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008307_rank273,474,489,0.89079,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015758_rank728,407,436,0.51306,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039807_rank550,155,204,0.51055,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024967_rank636,262,262,0.70889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012051_rank522,798,489,0.9116,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004272_rank157,366,366,0.5174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,166,0.41508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,311,0.32692,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,489,0.61851,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,806,0.598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.73422,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.69116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.69194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,752,0.77818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.28601,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,489,0.46699,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,489,0.34598,451
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,489,0.51129,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.86109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.92172,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.92118,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.6174,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.8125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.74491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,968,0.43094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,489,0.46159,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.63965,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.85421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,489,0.6841,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.83148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.9248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.80467,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,222,0.33077,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,489,0.664,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,489,0.34194,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,276,0.87029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.82708,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.60328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,864,0.56213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.41486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.79104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.86132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.85185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.87652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,606,0.37461,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.34563,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,394,0.26939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.89174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.47283,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.58996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,74,0.59126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.63945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.8313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.71494,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.71534,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.25369,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,73,0.2025,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.77816,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.27841,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.50962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,489,0.64529,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,489,0.45035,728
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.59818,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.9811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,489,0.7002,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,361,0.65222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.83884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,489,0.65437,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.3004,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.50827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,489,0.64424,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.57929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.79368,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.88792,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,223,0.56024,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.64865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.66669,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.77592,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.22721,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.88776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.21909,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.65375,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.48167,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,510,0.6772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,373,0.33271,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.85992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,605,0.34056,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,809,0.76548,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,714,0.61315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.94194,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,489,0.6855,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,489,0.34062,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,747,0.66609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,481,0.53652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,68,0.37091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,489,0.75827,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,770,0.49466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,17,0.37626,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,179,0.74891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.94128,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,489,0.53672,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.70936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.88977,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.84421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,489,0.59403,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.4302,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.63649,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.80685,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.92375,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.86377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.54307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.48157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,465,0.53111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.78409,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.72516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.95951,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.87619,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.86789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,489,0.55498,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,912,0.24375,854
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.87227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,119,0.20383,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.77295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.2697,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.76252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.5699,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.72507,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.84859,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.78974,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,489,0.58847,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.8604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.64887,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.61554,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.67066,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,489,0.56979,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.49439,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.94465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.75216,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,489,0.296,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.52315,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,627,0.48098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.85407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.87311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.73005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.74352,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.75729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,328,0.43118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.33301,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.79339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.82889,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,105,0.68092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.53013,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.29081,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,780,0.51221,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.47806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.8095,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.6818,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.89044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.67823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.61698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.44325,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.52619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.83407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.60175,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.83884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.82715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.70652,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.3886,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,899,0.37189,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.95554,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.55355,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,39,0.40606,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.56098,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.90436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,489,0.32117,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.66085,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.75902,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,489,0.53938,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,489,0.3411,247
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.87722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,74,0.45234,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.86521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.73518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.88793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.87382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.78893,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.92845,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.75751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.92317,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.76238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.69028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.96959,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.84044,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,605,0.31617,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.59195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,489,0.44355,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.74763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.56401,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.82735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.79351,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.52861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,835,0.4998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.69548,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,665,0.2989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.45695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.80499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.8046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.84118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.81427,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.86565,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,430,0.63495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.80295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,196,0.6807,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.67909,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,489,0.39604,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,585,0.37961,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,840,0.4066,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.66186,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.74384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.69522,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.6388,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.56959,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,489,0.35222,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,489,0.35674,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,489,0.85694,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,987,0.2416,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.81055,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.69067,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.63023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.80464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.30392,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.77125,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.47489,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.71922,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.59489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,489,0.6854,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.29909,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.60535,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,204,0.47828,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,191,0.33267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.84558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.82597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.90032,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.7382,0
