dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.84121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,687,0.5682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.57013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.80804,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.80365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,489,0.21539,247
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.90688,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,489,0.31806,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.67178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.81167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.53413,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.46603,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.82366,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,487,0.25052,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.81623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.71089,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.74683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.75388,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.62425,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,912,0.18902,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.57647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.88703,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.41452,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.67122,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.89579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.88446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.64611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,489,0.67057,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.66577,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.55351,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.65581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.63885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.82617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.77702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.89134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.64418,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,430,0.50785,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.77967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,198,0.44563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.6101,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,489,0.5466,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,489,0.14277,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,489,0.75619,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.87355,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.70828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.76805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.78056,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.81326,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,489,0.30107,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,489,0.29446,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,695,0.5075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,489,0.52607,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.81853,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.55336,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,489,0.36301,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.75821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.36359,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.84618,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.75417,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,458,0.39691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.23471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,489,0.39198,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.40802,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.85223,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,489,0.39332,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.32462,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.9179,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.85113,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.71075,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.71479,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,55,0.34231,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.6943,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.69916,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.39304,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.30281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.57407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.30557,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,471,0.79931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.83992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.5444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,44,0.56547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.84424,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.59745,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.6772,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.5443,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,952,0.33543,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.62516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.77377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.4327,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.5974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.54076,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.55608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.26998,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.6217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.76956,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.75381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.59592,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.48353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,55,0.20185,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,604,0.59892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.29305,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.77052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.50432,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.49501,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.75082,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,257,0.66234,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.79857,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.40262,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.31464,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.28077,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.88423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.73218,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.39452,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.8563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.77235,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.90481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.56875,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.8751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.54434,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.44929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.58911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.89759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.62911,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.75544,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.69897,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,489,0.45912,345
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.7435,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.8163,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.88597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.55842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.83109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.81238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.53234,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.81875,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.82444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.77009,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.78298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.59721,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.82172,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.76065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.3591,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,158,0.29376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.84223,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.38453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.43753,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.29262,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.51126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.85297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,851,0.32339,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.71957,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.67995,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.70784,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,489,0.41726,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.38768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.8537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,489,0.53502,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.83508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.7145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.62357,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.27729,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,503,0.71795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.49984,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.46171,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,932,0.55578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.37769,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.82349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.67163,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.35275,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.89733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.43745,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.56152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.29183,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.47651,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.79117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,489,0.47372,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.71971,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.85718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,489,0.38717,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.62563,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,489,0.45173,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.7587,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.37963,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.41585,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.77688,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.69138,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.33762,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.61878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.82761,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.49496,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.36811,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.40947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.73981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.80097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.8566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.62853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.41287,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.83445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.19525,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.9156,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,723,0.6618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.8671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,891,0.34607,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.87908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.61341,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.84365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.64056,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.67964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.32029,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.53106,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,35,0.24194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.51368,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.61717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.86188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.72397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,489,0.21082,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.41834,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,489,0.40503,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.46066,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.82937,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.48182,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.46499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.79659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.56739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.77129,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.65466,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,202,0.40511,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.83159,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,567,0.39839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.88285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.70794,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.8724,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.2763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.52655,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.85938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.53627,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.73796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.40661,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.51808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,505,0.58358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.89603,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.46281,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.73255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.90173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.84442,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.51571,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.69968,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.7675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.60621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.50466,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.7668,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.46848,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.57596,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.71648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.78027,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.6665,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.61379,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,241,0.33628,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.90062,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,489,0.70339,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,448,0.46312,150
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.49102,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.62475,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.69097,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.30804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.75511,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.267,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.55021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.53463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.74061,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.55639,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.58188,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.77523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.61719,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.32843,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,207,0.46254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.87715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,489,0.50388,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.52136,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.76955,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.68763,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.63373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.53456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.26878,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.50554,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.84382,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,569,0.41207,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.25173,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.82697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.87676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.83104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.65532,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.5959,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.49797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.3339,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.59443,402
