dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,912,0.22508,974
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.49343,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,489,0.30748,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.87534,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,489,0.47143,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,359,0.42383,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.91662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,394,0.64436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,541,0.49385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,66,0.40677,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.84163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.66235,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.82354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.91579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,489,0.37715,931
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.45378,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,76,0.65095,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.73329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.91531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,489,0.30051,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.36093,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,594,0.76139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.96058,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.82138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,489,0.29244,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,489,0.28637,273
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.59788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.32419,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.39404,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.90318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.88703,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.3368,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,104,0.11665,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.93144,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,831,0.65359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.89228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,489,0.43707,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,811,0.3322,149
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.78493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.60058,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.8109,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.41827,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.94609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.89122,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.87606,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.88728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.46287,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.53813,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,265,0.33941,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.72928,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,411,0.67222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.50044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.56609,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.72165,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,489,0.46953,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.55757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,521,0.71007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.94761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.8794,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,113,0.44985,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,359,0.29218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,489,0.50417,805
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,4,0.43094,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.4248,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.86419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.93828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.80288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.79206,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,936,0.82535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.4368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,302,0.42131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.24976,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,489,0.4943,287
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,837,0.33407,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,131,0.82154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,213,0.68776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.93417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.84565,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.8836,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.56113,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.4928,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.92565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,800,0.90426,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.5294,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.90763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.38678,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,771,0.95617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.80304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.46941,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,842,0.69267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.90226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.74283,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,608,0.71128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.43159,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.63508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.53225,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,212,0.35749,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,676,0.91235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.56573,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,553,0.69516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.63145,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.69085,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.76483,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.85258,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.46642,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.84758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.89882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.86864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.61207,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.73031,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,938,0.86396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.44728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.56697,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.77644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.93776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,8,0.54258,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,677,0.46919,425
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.42026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.75577,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.95919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.92807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.59838,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,307,0.52455,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.92118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.69285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,342,0.4216,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.81474,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.49355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.69272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.97282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.81432,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.9459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.93301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.27395,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,931,0.67343,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.90427,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.48149,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.61371,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.40748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.45227,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.589,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,630,0.83399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.92516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,489,0.56356,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.88287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,77,0.31517,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.34985,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.94905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,170,0.30983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,777,0.82377,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.69892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.11503,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.77117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.8746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.79089,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.3909,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.87508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.47512,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.37812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.94698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.89668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,249,0.35288,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.90105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.93298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,912,0.23966,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.92939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,901,0.82129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.9312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,429,0.47379,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.83855,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.54174,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.90391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.41741,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.81897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,489,0.36878,122
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,150,0.4073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.5876,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.92453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,328,0.55573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.53407,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.91987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.88044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.56018,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.4265,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.61395,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.66462,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.8674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.86094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,468,0.90572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,610,0.84378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,850,0.76781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.91888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,758,0.62519,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.33621,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.9121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,840,0.9381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.44475,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.89881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,489,0.22871,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.85045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,489,0.40644,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.88967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.70739,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,829,0.76147,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.62,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.83471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.92689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,163,0.27593,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,314,0.81428,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,151,0.25145,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,667,0.60896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.69919,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.87465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.71347,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,116,0.713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.52539,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.67736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,44,0.65843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.70441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.75042,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.31016,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.91373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.94992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,489,0.55665,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.47732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.84672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,489,0.40737,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.583,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.91412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.58674,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,529,0.64164,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.83632,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.94588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,386,0.44087,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,314,0.73815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.72689,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.79529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.9088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.50379,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.6438,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.94083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.93506,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.4721,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.72806,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,447,0.79841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,291,0.31678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,489,0.45434,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.72911,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.48535,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,313,0.45875,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,329,0.7495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,507,0.43389,46
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,969,0.4742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,489,0.19998,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.79033,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.84068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.88337,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.45879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.75464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,359,0.33741,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.77249,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,470,0.57972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,546,0.42407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.53708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.86764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.78335,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.79925,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.77002,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.39028,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.6612,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,196,0.65545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.82273,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.60813,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.93105,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.85875,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.63482,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.86981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,489,0.38148,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.86987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.58773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.45841,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.83915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.79247,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.59252,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,385,0.78007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.90567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,814,0.41514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.9223,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.39516,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.62684,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,313,0.46806,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,771,0.56125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,677,0.57835,179
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.8222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.68136,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,653,0.90897,0
