dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.73893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.72984,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.76336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.80608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,40,0.48477,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.62867,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.74474,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.73863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.54622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.48347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.50711,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,489,0.40567,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.50574,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.7289,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.50171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.57081,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.58373,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.54939,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.6595,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.22237,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,489,0.52086,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.69202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.50253,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.80238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,489,0.25901,631
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.71454,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.56865,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.4131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.65301,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.79646,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.77501,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.72092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,695,0.2732,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.63302,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.47294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.74207,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.50272,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,46,0.3694,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.63736,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.60941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,448,0.40255,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.6424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.58392,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.64426,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.60329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,293,0.54667,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.85179,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.34043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.65552,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.37485,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.3196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,507,0.54348,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.55126,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.61584,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,489,0.60215,795
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.77043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.61875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.7366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.56732,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.63447,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.71081,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.82841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.36402,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.77004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.3588,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.81629,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.80465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.68929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,835,0.58682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.46852,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.60935,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.51048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.57043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.83399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.71599,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.75577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.63396,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.50745,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.5382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,197,0.57416,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.56365,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,40,0.47024,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,489,0.63682,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,489,0.33186,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.58524,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.54444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.77187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.46946,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.28404,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,150,0.20499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,489,0.28119,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,489,0.55318,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,987,0.46405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.6806,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.75802,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,489,0.44792,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.75972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.67264,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.69756,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.67638,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,458,0.51342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.68127,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,912,0.23716,154
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.65049,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.74297,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,153,0.72982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.34578,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,287,0.58748,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.59136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.69646,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,489,0.48025,706
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,40,0.55,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.64452,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.57438,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.73384,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,489,0.40353,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,489,0.51612,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.30478,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,471,0.53633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.70047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.43251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,40,0.58786,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.56878,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.46928,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.7311,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,507,0.7162,172
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,948,0.475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.62502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.56441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.67949,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.37962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.77189,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.72652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.54791,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.48883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.75821,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.77976,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,113,0.57151,324
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,489,0.21127,992
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,55,0.35873,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.69455,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.56916,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.68508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.70807,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.79401,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.66902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.49844,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.71898,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.6755,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.62874,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.34714,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.66974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.4203,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.45762,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.46102,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.54739,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.73096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.44182,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.75495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.52763,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.64858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.75474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,489,0.71094,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.61365,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.73552,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.67079,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,489,0.25264,345
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.32143,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.693,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.54708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.25686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.66533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.56215,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,941,0.46394,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.71772,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.7639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.55681,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,77,0.40928,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.65363,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.63497,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.35583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.72513,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,158,0.36753,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.81138,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.80305,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.5159,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.67281,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,489,0.69421,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.83514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,489,0.50982,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,912,0.33187,198
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.3488,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.54287,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,829,0.71884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,489,0.32549,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.84124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,489,0.57769,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.73671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.78831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.63667,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.77897,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,503,0.74569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.55422,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.72529,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.31109,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.66973,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.88322,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.67575,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.41986,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.75234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.60918,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.55842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.47213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.72477,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.75944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,489,0.52193,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.49908,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.80014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,393,0.33283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.71787,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,489,0.8083,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.29435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.46392,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.43131,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.81258,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.57583,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.6898,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.54172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.61206,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.6179,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.29084,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.56998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.78167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.82073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.58647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.63974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.42168,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.86383,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.61832,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,489,0.46229,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.58909,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,489,0.54281,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,489,0.26283,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.76249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.76027,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.90841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.71776,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.88459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.51861,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.42683,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,489,0.19739,659
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.55733,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.62211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.62005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.77189,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,66,0.56166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,489,0.34249,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,489,0.56654,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.36054,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.691,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.3582,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.45596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.78604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.78915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.70572,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.64524,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,200,0.26867,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.8859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,489,0.48501,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,489,0.40483,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.58874,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.87126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.72435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.50988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,489,0.51881,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.41814,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.72175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.73139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.63541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.69293,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.784,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,463,0.6844,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.68151,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.68533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.72872,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,448,0.3488,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.6401,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.57222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.80497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.51903,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.49253,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.70111,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.59154,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,311,0.28638,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.53346,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.79111,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.6084,221
